types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/WikicatInterstellarMessages,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/WikicatControversies,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/WikicatUnsolvedProblemsInAstronomy,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/WikicatScientificControversies,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Extraterrestrial_life,space alien,4241,205,0.9999999999999432,0.0,6,18,== Career == | === 1980s: Continued commercial success ===
