types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.9999818044500574,1.814186184935309e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.9999818044500574,1.814186184935309e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.9999818044500574,1.814186184935309e-05,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.9999818044500574,1.814186184935309e-05,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.9999818044500574,1.814186184935309e-05,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.9999818044500574,1.814186184935309e-05,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.9999818044500574,1.814186184935309e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.9999818044500574,1.814186184935309e-05,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.9999818044500574,1.814186184935309e-05,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39312,103,0.9999818044500574,1.814186184935309e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,28,0.9999455718818052,4.488346090800653e-05,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,28,0.9999455718818052,4.488346090800653e-05,1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,39961,75,0.9998017467646962,0.0001949622798879,1,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,39961,75,0.9998017467646962,0.0001949622798879,1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,39961,75,0.9998017467646962,0.0001949622798879,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,39961,75,0.9998017467646962,0.0001949622798879,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,39961,75,0.9998017467646962,0.0001949622798879,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,39961,75,0.9998017467646962,0.0001949622798879,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,39961,75,0.9998017467646962,0.0001949622798879,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,39961,75,0.9998017467646962,0.0001949622798879,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,39961,75,0.9998017467646962,0.0001949622798879,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,113,0.8036632588646422,0.2150527735809202,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,113,0.8036632588646422,0.2150527735809202,0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,113,0.8036632588646422,0.2150527735809202,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,113,0.8036632588646422,0.2150527735809202,0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,113,0.8036632588646422,0.2150527735809202,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,113,0.8036632588646422,0.2150527735809202,0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,10266,113,0.8036632588646422,0.2150527735809202,0,1,
http://dbpedia.org/class/yago/WikicatGrammyAwardCategories,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Folk_Album,Best Contemporary Folk Album,145,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Folk_Album,Best Contemporary Folk Album,145,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Folk_Album,Best Contemporary Folk Album,145,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Folk_Album,Best Contemporary Folk Album,145,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Folk_Album,Best Contemporary Folk Album,145,94,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,706,122,0.9999999989001936,1.0997953250659631e-09,2,1,
http://dbpedia.org/class/yago/WikicatRockRadioFormats,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,706,122,0.9999999989001936,1.0997953250659631e-09,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,706,122,0.9999999989001936,1.0997953250659631e-09,2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,706,122,0.9999999989001936,1.0997953250659631e-09,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,706,122,0.9999999989001936,1.0997953250659631e-09,2,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,706,122,0.9999999989001936,1.0997953250659631e-09,2,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,706,122,0.9999999989001936,1.0997953250659631e-09,2,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,706,122,0.9999999989001936,1.0997953250659631e-09,2,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,706,122,0.9999999989001936,1.0997953250659631e-09,2,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,706,122,0.9999999989001936,1.0997953250659631e-09,2,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Mainstream_rock,Mainstream Rock,706,122,0.9999999989001936,1.0997953250659631e-09,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8477,87,0.9995558000549688,0.0003356668656353,4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8477,87,0.9995558000549688,0.0003356668656353,4,1,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8477,87,0.9995558000549688,0.0003356668656353,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Air_traffic_controller,air traffic controller,560,78,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Air_traffic_controller,air traffic controller,560,78,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Air_traffic_controller,air traffic controller,560,78,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCombatSupportOccupations,http://dbpedia.org/resource/Air_traffic_controller,air traffic controller,560,78,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Air_traffic_controller,air traffic controller,560,78,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Air_traffic_controller,air traffic controller,560,78,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Air_traffic_controller,air traffic controller,560,78,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Air_traffic_controller,air traffic controller,560,78,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Air_traffic_controller,air traffic controller,560,78,1.0,0.0,0,4,== Early life ==
