types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfEnglandToTheOttomanEmpire,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfGreatBritainToFrance,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmbassadorsOfGreatBritainToTheOttomanEmpire,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBritishDiplomats,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Ambassador109787534,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishDiplomats,http://dbpedia.org/resource/Robert_Sutton_(diplomat),Robert Sutton,31,87,0.4901087268318639,0.4543010752688149,0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sports_College,Sports College,269,110,0.9999770780200486,2.292237153965344e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sports_College,Sports College,269,110,0.9999770780200486,2.292237153965344e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sports_College,Sports College,269,110,0.9999770780200486,2.292237153965344e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sports_College,Sports College,269,110,0.9999770780200486,2.292237153965344e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sports_College,Sports College,269,110,0.9999770780200486,2.292237153965344e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Sports_College,Sports College,269,110,0.9999770780200486,2.292237153965344e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sports_College,Sports College,269,110,0.9999770780200486,2.292237153965344e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sports_College,Sports College,269,110,0.9999770780200486,2.292237153965344e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sports_College,Sports College,269,110,0.9999770780200486,2.292237153965344e-05,0,2,== Early life and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Sports_College,Sports College,269,110,0.9999770780200486,2.292237153965344e-05,0,2,== Early life and career ==
