types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,108,0.9945389220242608,0.0053926261337917,0,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,108,0.9945389220242608,0.0053926261337917,0,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,108,0.9945389220242608,0.0053926261337917,0,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,108,0.9945389220242608,0.0053926261337917,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,108,0.9945389220242608,0.0053926261337917,0,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,108,0.9945389220242608,0.0053926261337917,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,108,0.9945389220242608,0.0053926261337917,0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,108,0.9945389220242608,0.0053926261337917,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sport,sports,9961,56,0.9607328009385384,0.0242087617010166,1,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sport,sports,9961,56,0.9607328009385384,0.0242087617010166,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat400Metres,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/LinearUnit113603305,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/Meter113659162,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/MetricLinearUnit113649268,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/MetricUnit113604275,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/400_metres,400 metres,6110,78,0.9999935998328232,6.398038851788014e-06,1,2,== Career ==
