types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mendi_Mengjiqi,Mendi Mengjiqi,12,0,1.0,0.0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mendi_Mengjiqi,Mendi Mengjiqi,12,0,1.0,0.0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mendi_Mengjiqi,Mendi Mengjiqi,12,0,1.0,0.0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mendi_Mengjiqi,Mendi Mengjiqi,12,0,1.0,0.0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mendi_Mengjiqi,Mendi Mengjiqi,12,0,1.0,0.0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mendi_Mengjiqi,Mendi Mengjiqi,12,0,1.0,0.0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mendi_Mengjiqi,Mendi Mengjiqi,12,0,1.0,0.0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mendi_Mengjiqi,Mendi Mengjiqi,12,0,1.0,0.0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mendi_Mengjiqi,Mendi Mengjiqi,12,0,1.0,0.0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mendi_Mengjiqi,Mendi Mengjiqi,12,0,1.0,0.0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mendi_Mengjiqi,Mendi Mengjiqi,12,0,1.0,0.0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mendi_Mengjiqi,Mendi Mengjiqi,12,0,1.0,0.0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mendi_Mengjiqi,Mendi Mengjiqi,12,0,1.0,0.0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Mendi_Mengjiqi,Mendi Mengjiqi,12,0,1.0,0.0,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,37,0.9996115480011206,0.00017144282510631994,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/WikicatIndiePopSongs,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/WikicatLanaDelReySongs,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByAnthonyMandler,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageSongs,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByEmileHaynie,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/WikicatSongsAboutMarilynMonroe,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://dbpedia.org/class/yago/WikicatTripHopSongs,http://dbpedia.org/resource/National_anthem,National anthem,3183,61,0.9993952715890322,0.0006050943150248174,"Mendi Mengjiqi is a Kosovar Albanian composer, author of the National anthem of Kosovo, ""Europe"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_school,music school,1408,54,0.9980238721069828,0.001980040706687,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bass,15904,81,0.994775771304243,0.0027134238248422,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bass,15904,81,0.994775771304243,0.0027134238248422,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bass,15904,81,0.994775771304243,0.0027134238248422,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theory,1957,97,0.999999999874916,1.2507937632751138e-10,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theory,1957,97,0.999999999874916,1.2507937632751138e-10,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theory,1957,97,0.999999999874916,1.2507937632751138e-10,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,Music Theory,1957,187,0.9999999887500338,1.1249955399572274e-08,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,Music Theory,1957,187,0.9999999887500338,1.1249955399572274e-08,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,Music Theory,1957,187,0.9999999887500338,1.1249955399572274e-08,"In the years 1976–1980 he studied at the 2nd degree music school in Pristina ( double bass and music theory class ), and then he studied at the Academy of Music in Pristina (Faculty of Music Theory), graduating in 1987.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interrupt,interrupt,1482,71,0.9998329134546068,0.00016633795939420692,"In 1988-1990 he continued his music studies in Maribor , but he had to interrupt them and in 1991 he came to Poland.",1,2,== Biography ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Interrupt,interrupt,1482,71,0.9998329134546068,0.00016633795939420692,"In 1988-1990 he continued his music studies in Maribor , but he had to interrupt them and in 1991 he came to Poland.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Zbigniew_Bujarski,Zbigniew Bujarski,10,0,1.0,0.0,Zbigniew Bujarski .,3,2,== Biography ==
