types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicReligiousSistersAndNuns,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
http://dbpedia.org/class/yago/FemaleSibling110084181,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
http://dbpedia.org/class/yago/Kinswoman110237069,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
http://dbpedia.org/class/yago/Sister110602985,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Third_Order_of_Saint_Francis,Franciscan tertiary,520,65,0.588483414848025,0.6992832334240655,1,0,
