types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMagnatuneArtists,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,78,0.9999977975966012,2.18396024348549e-06,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,78,0.9999977975966012,2.18396024348549e-06,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,78,0.9999977975966012,2.18396024348549e-06,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,85,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,85,1.0,0.0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,violist,19363,95,0.983334061551439,0.0169136453644188,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,violist,19363,95,0.983334061551439,0.0169136453644188,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,violist,19363,95,0.983334061551439,0.0169136453644188,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,107,0.9999994760404668,5.147748487070266e-07,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,107,0.9999994760404668,5.147748487070266e-07,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,107,0.9999994760404668,5.147748487070266e-07,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,107,0.9999994760404668,5.147748487070266e-07,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,107,0.9999994760404668,5.147748487070266e-07,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,107,0.9999994760404668,5.147748487070266e-07,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,107,0.9999994760404668,5.147748487070266e-07,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,107,0.9999994760404668,5.147748487070266e-07,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,107,0.9999994760404668,5.147748487070266e-07,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,107,0.9999994760404668,5.147748487070266e-07,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,107,0.9999994760404668,5.147748487070266e-07,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber music,4475,108,1.0,0.0,He regularly appears with orchestras and conductors on the international scene and is heard in recitals and chamber music concerts around the world.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber music,4475,108,1.0,0.0,He regularly appears with orchestras and conductors on the international scene and is heard in recitals and chamber music concerts around the world.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliClassicalViolinists,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliMusicians,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliViolinists,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalViolinists,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMagnatuneArtists,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,0,1.0,0.0,Shlomo Mintz was born in Moscow.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianClassicalViolinists,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToIsrael,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliClassicalViolinists,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishViolinists,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatViolinPedagogues,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryHungarianPeople,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBudapest,http://dbpedia.org/resource/Ilona_Fehér,Ilona Feher,23,81,0.999999980035142,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,113,0.9733030805928128,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,113,0.9733030805928128,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,113,0.9733030805928128,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,113,0.9733030805928128,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jenő_Hubay,Hubay,96,113,0.9733030805928128,0.0,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",1,2,== Biography ==
