types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Jones_Family,Jones family,58,162,0.999999998901302,0.0,10,5,== Life and career == | === Early years (1931–1953) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/WikicatAmericanAviationWriters,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/WikicatAmericanAviators,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/WikicatAmericanHumorists,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyAirForcesSoldiers,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/WikicatWritersFromTexas,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gordon_Baxter,Gordon Baxter,13,7,0.9999949317714792,0.0,4,8,== Life and career == | === First recordings (1954–1957) ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Tall,_Tall_Trees","Tall, Tall Trees",13,290,1.0,0.0,6,11,== Life and career == | === Commercial breakout (1959–1964) ===
http://dbpedia.org/class/yago/WikicatAristaNashvilleSingles,"http://dbpedia.org/resource/Tall,_Tall_Trees","Tall, Tall Trees",13,290,1.0,0.0,6,11,== Life and career == | === Commercial breakout (1959–1964) ===
http://dbpedia.org/ontology/Single,"http://dbpedia.org/resource/Tall,_Tall_Trees","Tall, Tall Trees",13,290,1.0,0.0,6,11,== Life and career == | === Commercial breakout (1959–1964) ===
http://dbpedia.org/class/yago/WikicatBillboardHotCountrySongsNumber-oneSingles,"http://dbpedia.org/resource/Tall,_Tall_Trees","Tall, Tall Trees",13,290,1.0,0.0,6,11,== Life and career == | === Commercial breakout (1959–1964) ===
http://dbpedia.org/class/yago/WikicatMercuryRecordsSingles,"http://dbpedia.org/resource/Tall,_Tall_Trees","Tall, Tall Trees",13,290,1.0,0.0,6,11,== Life and career == | === Commercial breakout (1959–1964) ===
http://dbpedia.org/class/yago/WikicatRPMCountryTracksNumber-oneSingles,"http://dbpedia.org/resource/Tall,_Tall_Trees","Tall, Tall Trees",13,290,1.0,0.0,6,11,== Life and career == | === Commercial breakout (1959–1964) ===
