types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInTheCzechRepublic,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInPrague,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheCzechRepublic,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1946,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Prague_Spring_International_Music_Festival,Prague Spring,144,10,0.645381494803175,0.5494711392445197,0,130,== External links ==
