types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,46,0.7954532578905407,0.1786973971957699,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,46,0.7954532578905407,0.1786973971957699,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",1,0,
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,46,0.7954532578905407,0.1786973971957699,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,46,0.7954532578905407,0.1786973971957699,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",1,0,
http://dbpedia.org/class/yago/WikicatPortsAndHarboursOfNovaScotia,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,46,0.7954532578905407,0.1786973971957699,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,46,0.7954532578905407,0.1786973971957699,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,46,0.7954532578905407,0.1786973971957699,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,46,0.7954532578905407,0.1786973971957699,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",1,0,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,46,0.7954532578905407,0.1786973971957699,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,46,0.7954532578905407,0.1786973971957699,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,46,0.7954532578905407,0.1786973971957699,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,46,0.7954532578905407,0.1786973971957699,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",1,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,46,0.7954532578905407,0.1786973971957699,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",1,0,
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Halifax_Harbour,"Halifax, Nova Scotia",455,46,0.7954532578905407,0.1786973971957699,"He is the only member in Sloan who comes from Halifax, Nova Scotia.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1953,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1934,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://dbpedia.org/class/yago/WikicatTractorManufacturersOfTheUnitedKingdom,http://dbpedia.org/resource/Ferguson-Brown_Company,Ferguson,69,5,0.4972697666361104,0.4794138814447196,"When Ferguson was 12 years old, he was given a job at Ol'Dan's Records, a secondhand record store.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,15,0.9978645002924156,0.0015563150951712,Ferguson plays rhythm guitar and occasionally bass and drums.,3,1,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,15,0.9978645002924156,0.0015563150951712,Ferguson plays rhythm guitar and occasionally bass and drums.,3,1,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,15,0.9978645002924156,0.0015563150951712,Ferguson plays rhythm guitar and occasionally bass and drums.,3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,15,0.9978645002924156,0.0015563150951712,Ferguson plays rhythm guitar and occasionally bass and drums.,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,15,0.9978645002924156,0.0015563150951712,Ferguson plays rhythm guitar and occasionally bass and drums.,3,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,15,0.9978645002924156,0.0015563150951712,Ferguson plays rhythm guitar and occasionally bass and drums.,3,1,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,15,0.9978645002924156,0.0015563150951712,Ferguson plays rhythm guitar and occasionally bass and drums.,3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,15,0.9978645002924156,0.0015563150951712,Ferguson plays rhythm guitar and occasionally bass and drums.,3,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,15,0.9978645002924156,0.0015563150951712,Ferguson plays rhythm guitar and occasionally bass and drums.,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,15,0.9978645002924156,0.0015563150951712,Ferguson plays rhythm guitar and occasionally bass and drums.,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,15,0.9978645002924156,0.0015563150951712,Ferguson plays rhythm guitar and occasionally bass and drums.,3,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,15,0.9978645002924156,0.0015563150951712,Ferguson plays rhythm guitar and occasionally bass and drums.,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,15,0.9978645002924156,0.0015563150951712,Ferguson plays rhythm guitar and occasionally bass and drums.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,46,0.9850999203835912,0.0150567992608317,Ferguson plays rhythm guitar and occasionally bass and drums.,3,1,
