types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMedievalArtists,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchWriters,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Adenes_Le_Roi,Adenes le Roi,15,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatBishopsOfTournai,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philippe_Mouskes,Philippe Mousket,17,220,1.0,0.0,0,6,== Works ==
