types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
http://dbpedia.org/class/yago/WikicatRubyCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pinyin,pinyin,4286,45,0.9999999999886312,1.1352790922135584e-11,Jonathan Lee Chung-shan (Chinese: 李宗盛; pinyin: Lǐ Zōngshèng; born 19 July 1958) is a Taiwanese musician and producer.,0,0,
