types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Janine_Charbonnier,Janine Charbonnier,3,0,0.9999993030553056,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Janine_Charbonnier,Janine Charbonnier,3,0,0.9999993030553056,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Janine_Charbonnier,Janine Charbonnier,3,0,0.9999993030553056,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Janine_Charbonnier,Janine Charbonnier,3,0,0.9999993030553056,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Janine_Charbonnier,Janine Charbonnier,3,0,0.9999993030553056,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Varsovienne,Varsovienne,14,3,0.9999999806655356,0.0,0,3,== Works ==
