types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kartikeya,Kartik,2410,135,0.9999813497543412,1.863673517794411e-05,"Lalon, also known as Fakir Lalon Shah, Lalon Shah, Lalon Fakir (Bengali: লালন; 17 October 1774 – 17 October 1890; Bengali: 1 Kartik 1179), was a prominent Bengali philosopher, author, Baul saint, mystic, songwriter, social reformer and thinker in British India.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kartikeya,Kartik,2410,135,0.9999813497543412,1.863673517794411e-05,"Lalon, also known as Fakir Lalon Shah, Lalon Shah, Lalon Fakir (Bengali: লালন; 17 October 1774 – 17 October 1890; Bengali: 1 Kartik 1179), was a prominent Bengali philosopher, author, Baul saint, mystic, songwriter, social reformer and thinker in British India.",0,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Kartikeya,Kartik,2410,135,0.9999813497543412,1.863673517794411e-05,"Lalon, also known as Fakir Lalon Shah, Lalon Shah, Lalon Fakir (Bengali: লালন; 17 October 1774 – 17 October 1890; Bengali: 1 Kartik 1179), was a prominent Bengali philosopher, author, Baul saint, mystic, songwriter, social reformer and thinker in British India.",0,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Kartikeya,Kartik,2410,135,0.9999813497543412,1.863673517794411e-05,"Lalon, also known as Fakir Lalon Shah, Lalon Shah, Lalon Fakir (Bengali: লালন; 17 October 1774 – 17 October 1890; Bengali: 1 Kartik 1179), was a prominent Bengali philosopher, author, Baul saint, mystic, songwriter, social reformer and thinker in British India.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Kartikeya,Kartik,2410,135,0.9999813497543412,1.863673517794411e-05,"Lalon, also known as Fakir Lalon Shah, Lalon Shah, Lalon Fakir (Bengali: লালন; 17 October 1774 – 17 October 1890; Bengali: 1 Kartik 1179), was a prominent Bengali philosopher, author, Baul saint, mystic, songwriter, social reformer and thinker in British India.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Kartikeya,Kartik,2410,135,0.9999813497543412,1.863673517794411e-05,"Lalon, also known as Fakir Lalon Shah, Lalon Shah, Lalon Fakir (Bengali: লালন; 17 October 1774 – 17 October 1890; Bengali: 1 Kartik 1179), was a prominent Bengali philosopher, author, Baul saint, mystic, songwriter, social reformer and thinker in British India.",0,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Kartikeya,Kartik,2410,135,0.9999813497543412,1.863673517794411e-05,"Lalon, also known as Fakir Lalon Shah, Lalon Shah, Lalon Fakir (Bengali: লালন; 17 October 1774 – 17 October 1890; Bengali: 1 Kartik 1179), was a prominent Bengali philosopher, author, Baul saint, mystic, songwriter, social reformer and thinker in British India.",0,0,
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Kartikeya,Kartik,2410,135,0.9999813497543412,1.863673517794411e-05,"Lalon, also known as Fakir Lalon Shah, Lalon Shah, Lalon Fakir (Bengali: লালন; 17 October 1774 – 17 October 1890; Bengali: 1 Kartik 1179), was a prominent Bengali philosopher, author, Baul saint, mystic, songwriter, social reformer and thinker in British India.",0,0,
http://dbpedia.org/class/yago/WikicatHinduGoddesses,http://dbpedia.org/resource/Kartikeya,Kartik,2410,135,0.9999813497543412,1.863673517794411e-05,"Lalon, also known as Fakir Lalon Shah, Lalon Shah, Lalon Fakir (Bengali: লালন; 17 October 1774 – 17 October 1890; Bengali: 1 Kartik 1179), was a prominent Bengali philosopher, author, Baul saint, mystic, songwriter, social reformer and thinker in British India.",0,0,
http://dbpedia.org/class/yago/WikicatDeathDeities,http://dbpedia.org/resource/Kartikeya,Kartik,2410,135,0.9999813497543412,1.863673517794411e-05,"Lalon, also known as Fakir Lalon Shah, Lalon Shah, Lalon Fakir (Bengali: লালন; 17 October 1774 – 17 October 1890; Bengali: 1 Kartik 1179), was a prominent Bengali philosopher, author, Baul saint, mystic, songwriter, social reformer and thinker in British India.",0,0,
