types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Burrell,Richard Burrell,5,8,0.8620188800134153,0.1599999999999951,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Burrell,Richard Burrell,5,8,0.8620188800134153,0.1599999999999951,0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/United_States_military_occupation_code,MOS,250,75,0.9999999999776036,2.225953265143533e-11,0,5,== Military career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesMilitarySpecialisms,http://dbpedia.org/resource/United_States_military_occupation_code,MOS,250,75,0.9999999999776036,2.225953265143533e-11,0,5,== Military career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/United_States_military_occupation_code,MOS,250,75,0.9999999999776036,2.225953265143533e-11,0,5,== Military career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_military_occupation_code,MOS,250,75,0.9999999999776036,2.225953265143533e-11,0,5,== Military career ==
http://dbpedia.org/class/yago/Attention105650579,http://dbpedia.org/resource/United_States_military_occupation_code,MOS,250,75,0.9999999999776036,2.225953265143533e-11,0,5,== Military career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/United_States_military_occupation_code,MOS,250,75,0.9999999999776036,2.225953265143533e-11,0,5,== Military career ==
http://dbpedia.org/class/yago/Concentration105704266,http://dbpedia.org/resource/United_States_military_occupation_code,MOS,250,75,0.9999999999776036,2.225953265143533e-11,0,5,== Military career ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/United_States_military_occupation_code,MOS,250,75,0.9999999999776036,2.225953265143533e-11,0,5,== Military career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/United_States_military_occupation_code,MOS,250,75,0.9999999999776036,2.225953265143533e-11,0,5,== Military career ==
http://dbpedia.org/class/yago/Specialism105705184,http://dbpedia.org/resource/United_States_military_occupation_code,MOS,250,75,0.9999999999776036,2.225953265143533e-11,0,5,== Military career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holden_Commodore,Crewman,1269,111,0.9625258031399232,0.0389326667239701,0,5,== Military career ==
http://dbpedia.org/class/yago/WikicatAll-wheel-driveVehicles,http://dbpedia.org/resource/Holden_Commodore,Crewman,1269,111,0.9625258031399232,0.0389326667239701,0,5,== Military career ==
http://dbpedia.org/class/yago/WikicatHoldenVehicles,http://dbpedia.org/resource/Holden_Commodore,Crewman,1269,111,0.9625258031399232,0.0389326667239701,0,5,== Military career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Holden_Commodore,Crewman,1269,111,0.9625258031399232,0.0389326667239701,0,5,== Military career ==
http://dbpedia.org/class/yago/WikicatCarsOfAustralia,http://dbpedia.org/resource/Holden_Commodore,Crewman,1269,111,0.9625258031399232,0.0389326667239701,0,5,== Military career ==
http://dbpedia.org/class/yago/WikicatChevroletVehicles,http://dbpedia.org/resource/Holden_Commodore,Crewman,1269,111,0.9625258031399232,0.0389326667239701,0,5,== Military career ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1978,http://dbpedia.org/resource/Holden_Commodore,Crewman,1269,111,0.9625258031399232,0.0389326667239701,0,5,== Military career ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn2003,http://dbpedia.org/resource/Holden_Commodore,Crewman,1269,111,0.9625258031399232,0.0389326667239701,0,5,== Military career ==
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Holden_Commodore,Crewman,1269,111,0.9625258031399232,0.0389326667239701,0,5,== Military career ==
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/Holden_Commodore,Crewman,1269,111,0.9625258031399232,0.0389326667239701,0,5,== Military career ==
http://dbpedia.org/class/yago/WikicatMid-sizeCars,http://dbpedia.org/resource/Holden_Commodore,Crewman,1269,111,0.9625258031399232,0.0389326667239701,0,5,== Military career ==
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Holden_Commodore,Crewman,1269,111,0.9625258031399232,0.0389326667239701,0,5,== Military career ==
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Holden_Commodore,Crewman,1269,111,0.9625258031399232,0.0389326667239701,0,5,== Military career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Holden_Commodore,Crewman,1269,111,0.9625258031399232,0.0389326667239701,0,5,== Military career ==
