types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film composer,5526,47,0.999759313527548,0.0002407437091680234,Philippe Sarde (born 21 June 1948) is a French film composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/class/yago/WikicatShortFilms,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Short_film,film shorts,11804,131,0.9999999999720046,0.0,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miniseries,mini-series,5784,159,0.994928820025442,0.0033702437522905,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Miniseries,mini-series,5784,159,0.994928820025442,0.0033702437522905,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Miniseries,mini-series,5784,159,0.994928820025442,0.0033702437522905,"Considered among the most versatile and talented French film composers of his generation, Sarde has scored over two hundred films, film shorts, and television mini-series.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assassination,Assassin,4317,143,0.6837131613593848,0.4626016290977366,"He received an Academy Award nomination for Tess (1979), and twelve César Award nominations, winning for Barocco (1976) and The Judge and the Assassin (1976).",2,0,
http://dbpedia.org/ontology/Criminal,http://dbpedia.org/resource/Assassination,Assassin,4317,143,0.6837131613593848,0.4626016290977366,"He received an Academy Award nomination for Tess (1979), and twelve César Award nominations, winning for Barocco (1976) and The Judge and the Assassin (1976).",2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Assassination,Assassin,4317,143,0.6837131613593848,0.4626016290977366,"He received an Academy Award nomination for Tess (1979), and twelve César Award nominations, winning for Barocco (1976) and The Judge and the Assassin (1976).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paris_Opera,Paris Opera,2907,49,0.999304208427725,0.0005664536612284986,"His mother, Andrée Gabriel, was a singer in the Paris Opera.",1,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Paris_Opera,Paris Opera,2907,49,0.999304208427725,0.0005664536612284986,"His mother, Andrée Gabriel, was a singer in the Paris Opera.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paris_Opera,Paris Opera,2907,49,0.999304208427725,0.0005664536612284986,"His mother, Andrée Gabriel, was a singer in the Paris Opera.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paris_Opera,Paris Opera,2907,49,0.999304208427725,0.0005664536612284986,"His mother, Andrée Gabriel, was a singer in the Paris Opera.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paris_Opera,Paris Opera,2907,49,0.999304208427725,0.0005664536612284986,"His mother, Andrée Gabriel, was a singer in the Paris Opera.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paris_Opera,Paris Opera,2907,49,0.999304208427725,0.0005664536612284986,"His mother, Andrée Gabriel, was a singer in the Paris Opera.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInParis,http://dbpedia.org/resource/Paris_Opera,Paris Opera,2907,49,0.999304208427725,0.0005664536612284986,"His mother, Andrée Gabriel, was a singer in the Paris Opera.",1,2,== Life and career ==
