types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transformer,Transformer,3523,50,0.7941856928608272,0.257773971521933,0,2,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Transformer,Transformer,3523,50,0.7941856928608272,0.257773971521933,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatIrishRockGuitarists,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromPortstewart,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatBritishRockGuitarists,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatDarkHorseRecordsAlbums,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatDarkHorseRecordsArtists,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatMusiciansFromNorthernIreland,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatRockGuitarists,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat1975Albums,http://dbpedia.org/resource/Henry_McCullough,Henry McCullough,137,143,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatArtGalleryDistricts,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/ontology/Road,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/WikicatMuseumDistricts,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/WikicatMuseumDistrictsInTheUnitedKingdom,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/Road104096066,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/Street104334599,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/Thoroughfare104426618,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/Way104564698,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
http://dbpedia.org/class/yago/WikicatStreetsInCambridge,"http://dbpedia.org/resource/Castle_Street,_Cambridge","Castle Street, Cambridge",17,70,0.9999999999997726,0.0,3,2,
