types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,140,0.9999950183505628,4.975600451702042e-06,"Taja Sevelle (born Nancy Richardson) is an American singer and songwriter, best known for her 1987 single, ""Love Is Contagious"" and for the non-profit organization Urban Farming, which she founded in 2005.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,140,0.9999950183505628,4.975600451702042e-06,"Taja Sevelle (born Nancy Richardson) is an American singer and songwriter, best known for her 1987 single, ""Love Is Contagious"" and for the non-profit organization Urban Farming, which she founded in 2005.",0,0,
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,140,0.9999950183505628,4.975600451702042e-06,"Taja Sevelle (born Nancy Richardson) is an American singer and songwriter, best known for her 1987 single, ""Love Is Contagious"" and for the non-profit organization Urban Farming, which she founded in 2005.",0,0,
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,140,0.9999950183505628,4.975600451702042e-06,"Taja Sevelle (born Nancy Richardson) is an American singer and songwriter, best known for her 1987 single, ""Love Is Contagious"" and for the non-profit organization Urban Farming, which she founded in 2005.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,17,0.9999999991116936,0.0,Sevelle signed a recording contract with Prince's Paisley Park Records in 1987.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,41,0.7356165798585591,0.1285554169785173,Sevelle signed a recording contract with Prince's Paisley Park Records in 1987.,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,41,0.7356165798585591,0.1285554169785173,Sevelle signed a recording contract with Prince's Paisley Park Records in 1987.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,41,0.7356165798585591,0.1285554169785173,Sevelle signed a recording contract with Prince's Paisley Park Records in 1987.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,65,0.6405701738769337,0.473374240069379,"Only two of the songs she recorded were written or co-written by Prince: ""Wouldn't You Love to Love Me?""",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,65,0.6405701738769337,0.473374240069379,"Only two of the songs she recorded were written or co-written by Prince: ""Wouldn't You Love to Love Me?""",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,65,0.6405701738769337,0.473374240069379,"Only two of the songs she recorded were written or co-written by Prince: ""Wouldn't You Love to Love Me?""",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,26,0.9090226589508636,0.0360596893285288,"She was first featured on Prince and the Revolution's 1985 album Around the World in a Day, singing backing vocals on the song ""The Ladder"".",5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,26,0.9090226589508636,0.0360596893285288,"She was first featured on Prince and the Revolution's 1985 album Around the World in a Day, singing backing vocals on the song ""The Ladder"".",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,26,0.9090226589508636,0.0360596893285288,"She was first featured on Prince and the Revolution's 1985 album Around the World in a Day, singing backing vocals on the song ""The Ladder"".",5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9946081689353844,0.0054114506337382,"She was first featured on Prince and the Revolution's 1985 album Around the World in a Day, singing backing vocals on the song ""The Ladder"".",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9946081689353844,0.0054114506337382,"She was first featured on Prince and the Revolution's 1985 album Around the World in a Day, singing backing vocals on the song ""The Ladder"".",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9946081689353844,0.0054114506337382,"She was first featured on Prince and the Revolution's 1985 album Around the World in a Day, singing backing vocals on the song ""The Ladder"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9946081689353844,0.0054114506337382,"She was first featured on Prince and the Revolution's 1985 album Around the World in a Day, singing backing vocals on the song ""The Ladder"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9946081689353844,0.0054114506337382,"She was first featured on Prince and the Revolution's 1985 album Around the World in a Day, singing backing vocals on the song ""The Ladder"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9946081689353844,0.0054114506337382,"She was first featured on Prince and the Revolution's 1985 album Around the World in a Day, singing backing vocals on the song ""The Ladder"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9946081689353844,0.0054114506337382,"She was first featured on Prince and the Revolution's 1985 album Around the World in a Day, singing backing vocals on the song ""The Ladder"".",5,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9946081689353844,0.0054114506337382,"She was first featured on Prince and the Revolution's 1985 album Around the World in a Day, singing backing vocals on the song ""The Ladder"".",5,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9946081689353844,0.0054114506337382,"She was first featured on Prince and the Revolution's 1985 album Around the World in a Day, singing backing vocals on the song ""The Ladder"".",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,100,0.9946081689353844,0.0054114506337382,"She was first featured on Prince and the Revolution's 1985 album Around the World in a Day, singing backing vocals on the song ""The Ladder"".",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chico_Bennett,Chico Bennett,23,70,1.0,0.0,The eponymous album Taja Sevelle was produced by Minneapolis musician Chico Bennett.,0,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,26,0.4996234046299844,0.6337926530291738,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,26,0.4996234046299844,0.6337926530291738,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,26,0.4996234046299844,0.6337926530291738,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,26,0.4996234046299844,0.6337926530291738,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,26,0.4996234046299844,0.6337926530291738,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,26,0.4996234046299844,0.6337926530291738,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,26,0.4996234046299844,0.6337926530291738,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,26,0.4996234046299844,0.6337926530291738,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.8463814147364521,0.1226403863165242,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.8463814147364521,0.1226403863165242,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.8463814147364521,0.1226403863165242,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.8463814147364521,0.1226403863165242,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.8463814147364521,0.1226403863165242,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.8463814147364521,0.1226403863165242,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.8463814147364521,0.1226403863165242,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,59,0.8463814147364521,0.1226403863165242,"It failed to chart in the US, but reached number 48 in the UK and number 52 in the Netherlands.",2,5,== Biography == | === Debut album ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,26,0.9999838538166675,1.6109444110561953e-05,"In 2005, Taja founded the non-profit organization Urban Farming.",0,7,== Biography == | === Urban Farming ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,26,0.9999838538166675,1.6109444110561953e-05,"In 2005, Taja founded the non-profit organization Urban Farming.",0,7,== Biography == | === Urban Farming ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,26,0.9999838538166675,1.6109444110561953e-05,"In 2005, Taja founded the non-profit organization Urban Farming.",0,7,== Biography == | === Urban Farming ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,26,0.9999838538166675,1.6109444110561953e-05,"In 2005, Taja founded the non-profit organization Urban Farming.",0,7,== Biography == | === Urban Farming ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,26,0.9999838538166675,1.6109444110561953e-05,"In 2005, Taja founded the non-profit organization Urban Farming.",0,7,== Biography == | === Urban Farming ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,26,0.9999838538166675,1.6109444110561953e-05,"In 2005, Taja founded the non-profit organization Urban Farming.",0,7,== Biography == | === Urban Farming ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,26,0.9999838538166675,1.6109444110561953e-05,"In 2005, Taja founded the non-profit organization Urban Farming.",0,7,== Biography == | === Urban Farming ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,26,0.9999838538166675,1.6109444110561953e-05,"In 2005, Taja founded the non-profit organization Urban Farming.",0,7,== Biography == | === Urban Farming ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,26,0.9999838538166675,1.6109444110561953e-05,"In 2005, Taja founded the non-profit organization Urban Farming.",0,7,== Biography == | === Urban Farming ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,26,0.9999838538166675,1.6109444110561953e-05,"In 2005, Taja founded the non-profit organization Urban Farming.",0,7,== Biography == | === Urban Farming ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,26,0.9999838538166675,1.6109444110561953e-05,"In 2005, Taja founded the non-profit organization Urban Farming.",0,7,== Biography == | === Urban Farming ===
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Nonprofit_organization,non-profit organization,15660,26,0.9999838538166675,1.6109444110561953e-05,"In 2005, Taja founded the non-profit organization Urban Farming.",0,7,== Biography == | === Urban Farming ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tectonic_uplift,uplift,581,323,0.9294976919781528,0.0588316255267867,"Its mission is ""to create an abundance of food for people in need by supporting and encouraging the establishment of gardens on unused land and space while increasing diversity, raising awareness for health and wellness, and inspiring and educating youth, adults and seniors to create an economically sustainable system to uplift communities around the globe.",1,7,== Biography == | === Urban Farming ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Tectonic_uplift,uplift,581,323,0.9294976919781528,0.0588316255267867,"Its mission is ""to create an abundance of food for people in need by supporting and encouraging the establishment of gardens on unused land and space while increasing diversity, raising awareness for health and wellness, and inspiring and educating youth, adults and seniors to create an economically sustainable system to uplift communities around the globe.",1,7,== Biography == | === Urban Farming ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999954309377944,3.286566364853791e-06,Taja Sevelle discography at Discogs,0,18,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999954309377944,3.286566364853791e-06,Taja Sevelle discography at Discogs,0,18,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999954309377944,3.286566364853791e-06,Taja Sevelle discography at Discogs,0,18,== External links ==
