before,after,paragraphIndex,annotation,sentences
,0,2,N,
,1,2,N,
,2,2,HT,"In 1994, he was recruited as accordionist, to the Bill Frisell Band, featuring Joey Baron, Kermit Driscoll, and Don Byron."
,3,2,HT,Burger moved to San Francisco in 1995 and formed the Tin Hat Trio.
,4,2,N,
,5,2,N,
,6,2,HM,"In 2001, Burger moved back to New York where he worked closely with composer John Zorn, contributing as a featured soloist to many of his scores and recordings."
,7,2,HT,"He has released two full-length solo recordings on the Tzadik label, Lost Photograph (2002) and City of Strangers (2009)."
,8,2,HT,His third album entitled The Grid (2019) was released on Western Vinyl.
,0,4,N,
,0,5,N,
,1,5,N,
,0,7,HT,"In 2017, Burger scored the film Trouble, directed by Theresa Rebeck, and starring Anjelica Huston, Bill Pullman, and David Morse."
,0,9,N,
,1,9,HT,"Beginning in 2003, Burger became an active arranger and music director for various live performances produced by Hal Willner, that celebrated the artistry of Leonard Cohen, Bill Withers, Doc Pomus, among others."
,0,10,HT,"In 2008, he performed the music of Bernard Herrmann as a featured soloist with the Chicago Symphony Orchestra."
,1,10,N,
,2,10,N,
,0,11,HT,"In 2011, after several years of working with Sam Beam of Iron & Wine, Burger was asked to produce the song “Flightless Bird, American Mouth” for the soundtrack of Twilight Breaking Dawn – Part 1."
,1,11,N,
,0,12,HM,"In 2014, he was invited to perform in Hal Willner's project Sleeping in the Devil’s Bed: The Music of Daniel Lanois, as part of Toronto's Luminato Festival."
,1,12,N,
,0,13,HT,"In 2017, Burger was reunited with Iron & Wine to record their sixth album, Beast Epic."
,1,13,HT,"The recordings took place in Chicago at the band Wilco's studio, The Loft."
,2,13,HT,"Burger worked with composer Daniel Pemberton on the score for the film ""Ocean's 8"" in 2018, as well as contributed to several albums by various artists, including Rosanne Cash's acclaimed release She Remembers Everything."
,3,13,HT,"In the summer of 2019, Burger released his first solo album in nearly a decade, entitled The Grid on Western Vinyl."
,4,13,N,
,0,30,HT,Weed Garden (2018)With John Zorn
,0,35,HT,"Marc Almond, Stardom Road (2007)"
,0,36,HT,"Laurie Anderson, Homeland (2010)"
,0,37,HT,"Susana Baca, Eco De Sombras (2000)"
,0,38,HT,"Lullaby Baxter, Lullaby Baxter (2000)"
,0,39,HT,"Sam Beam & Jesca Hoop, Love Letter for Fire (2016)"
,0,40,HT,"Will Bernard, Medicine Hat (1998)"
,0,41,HT,"Richard Buckner, Meadow (2006)"
,0,43,HT,"Calexico/Iron & Wine, Years to Burn (2019)"
,0,44,HT,"Jim Campilongo, Table for One (1998)"
,0,45,HT,"Laura Cantrell, Humming by the Flowered Vine (2005)"
,0,46,HT,"case/lang/veirs, case/lang/veirs (2016)"
,0,47,HT,"Rosanne Cash, She Rembembers Everything (2018)"
,0,48,HT,"Tracy Chapman, Our Bright Future (2008)"
,0,49,HT,"Christina Courtin, Christina Courtin (2009)"
,0,50,HT,"Christina Courtin, Varsity (2013)"
,0,51,HT,"Mike Coykendall, Chasing Away the Dots (2012)"
,0,53,HT,"Marianne Dissard, L'entredeux (2008)"
,0,54,HT,"Marianne Faithfull, Easy Come, Easy Go (2008)"
,0,55,HT,"Jesse Harris, Cosmo (2010)"
,0,56,HT,"Norah Jones, Come Away with Me (2002)"
,0,57,HT,"Norah Jones, Feels Like Home (2004)"
,0,58,HT,"Tift Merritt, Traveling Alone (2012)"
,0,59,HT,"Anaïs Mitchell, Young Man in America (2012)"
,0,60,HT,"Mix Master Mike, Anti Theft Device (1998)"
,0,61,HT,"Matt Nathanson, Ernst (1997)"
,0,62,HT,"Aoife O'Donovan, Fossils (2013)"
,0,64,HT,"Beth Orton, Comfort of Strangers (2006)"
,0,65,HT,"Beth Orton, Sugaring Season (2012)"
,0,67,HT,"Linda Thompson, Versatile Heart (2007)"
,0,68,HT,"Linda Thompson, Won't Be Long Now (2013)"
,0,71,HT,"Laura Veirs, Tumble Bee (2011)"
,0,72,HT,"Laura Veirs, Warp and Weft (2013)"
,0,73,HT,"Bob Weir, Blue Mountain (2016)"
,0,74,HT,"Lucinda Williams, West (2007)"
,0,75,HT,"Lucinda Williams, Little Honey (2008)"
,0,76,HT,"Rufus Wainwright, Want Two (2004)"
,0,77,HT,"Rufus Wainwright, Release the Stars (2007)"
,0,95,HT,Leonard Cohen: I'm Your Man (2005)
,0,105,HT,Sholem Aleichem: Laughing in the Darkness (2011)
,0,108,HT,Greetings From Tim Buckley (2012)
,0,110,HT,Ocean's 8 (2018)(Discography and soundtrack credits collected from AllMusic) and Rob Burger’s official website
