before,after,paragraphIndex,annotation,sentences
,0,0,HT,"Al Grey (June 6, 1925 – March 24, 2000) was an American jazz trombonist who was a member of the Count Basie orchestra."
,1,0,HT,He was known for his plunger mute technique and wrote an instructional book in 1987 called Plunger Techniques.
,0,2,HT,"Al Grey was born in Aldie, Virginia, United States, and grew up in Pottstown, Pennsylvania."
,1,2,N,
,2,2,N,
,3,2,N,
,4,2,HT,"In the 1950s, he was a member of the big bands of Dizzy Gillespie and Count Basie."
,5,2,HT,He led bands in the 1960s with Billy Mitchell and Jimmy Forrest.
,6,2,N,
,7,2,N,
,8,2,N,
,9,2,N,
,10,2,N,
,11,2,N,
,12,2,HT,"This aspect of his playing can be heard to great effect in response to Bing Crosby's vocals on the 1972 album, Bing 'n' Basie."
,13,2,N,
,0,5,HT,"Dizzy Atmosphere (Specialty, 1957)"
,0,16,HT,"O.D. (Out 'Dere) with Jimmy Forrest (Greyforrest, 1980)"
,0,18,HT,"Things Are Getting Better All the Time with J. J. Johnson (Pablo, 1984)"
,0,20,HT,"Al Grey & Jesper Thilo Quintet (Storyville, 1986)"
,0,21,HT,"Al Grey Featuring Arnett Cobb and Jimmy Forrest (Black and Blue, 1987)"
,0,23,HT,"Al Grey Fab (Capri, 1990)"
,0,31,HT,"The Atomic Mr. Basie (Roulette, 1957)"
,0,35,HT,"Basie One More Time (Roulette, 1959)"
,0,40,HT,"Count Basie/Sarah Vaughan (Roulette, 1961)"
,0,42,HT,"Basie Picks the Winners (Verve, 1965)"
,0,47,HT,"Arthur Prysock/Count Basie (Verve, 1966)"
,0,48,HT,"Broadway Basie's...Way (Command, 1966)"
,0,49,N,
,0,51,HT,"Count Basie Plays Quincy Jones & Neal Hefti (Roulette, 1975)"
,0,60,N,
,0,61,N,
,0,63,N,
,0,66,N,
,0,69,HT,"Pressure Cooker (Alligator, 1985)With Ray Charles"
,0,72,HT,"At the Club (Philips, 1966)With Dizzy Gillespie"
,0,73,HT,"Dizzy Gillespie at Newport (Verve, 1957)"
,0,74,HT,"Dizzy in Greece (Verve, 1957)"
,0,75,HT,"Birks' Works (Verve, 1958)With Lionel Hampton"
,0,78,HT,"Live at the Blue Note (Telarc, 1991)With Jon Hendricks"
,0,81,HT,"Boppin' at the Blue Note (Telarc, 1995)With Quincy Jones"
,0,85,HT,"Quincy Jones Talkin' Verve (Verve, 2001)With"
,1,85,N,
,0,86,HT,"The Oscar Pettiford Orchestra in Hi-Fi Volume Two (ABC-Paramount, 1958)"
,0,87,HT,"In Memoriam Oscar Pettiford (Philips, 1963)"
,0,88,HT,"Deep Passion (GRP Impulse!, 1994)With Clark Terry"
,0,92,N,
,0,93,HT,"Ernestine Anderson, Moanin'  (Mercury, 1960)"
,0,94,HT,"Louis Armstrong, Louis Armstrong and His Friends (Flying Dutchman, 1970)"
,0,95,HT,"Tony Bennett, Sings Ellington Hot & Cool, (Columbia, 1999)"
,0,96,HT,"Ray Brown, Don't Forget the Blues (Concord Jazz, 1986)"
,0,97,HT,"Ray Bryant, Madison Time (Columbia, 1960)"
,0,98,HT,"Dave Burns, Warming Up! (Vanguard, 1964)"
,0,99,HT,"Joe Bushkin, Play It Again Joe (United Artists, 1977)"
,0,100,HT,"Arnett Cobb, Keep On Pushin' (Bee Hive, 1984)"
,0,101,HT,"Nat King Cole, Welcome to the Club (Capitol, 1959)"
,0,102,HT,"Chris Connor, Sings Ballads of the Sad Cafe (Atlantic, 1959)"
,0,103,HT,"Eddie ""Lockjaw"" Davis, Jazz at the Philharmonic 1983 (Pablo, 1983)"
,0,104,HT,"Sammy Davis Jr., I Gotta Right to Swing (Brunswick, 1960)"
,0,105,N,
,1,105,N,
,0,106,HT,"Billy Eckstine, Mr. B (Audio Lab, 1960)"
,0,107,HT,"Duke Ellington, Digital Duke (GRP, 1987)"
,0,108,HT,"Ella Fitzgerald, Sweet and Hot (Decca, 1955)"
,0,109,HT,"Ella Fitzgerald, Newport Jazz Festival Live at Carnegie Hall July 5, 1973 (CBS, 1973)"
,0,110,HT,"Dexter Gordon, Settin' the Pace (Proper, 2001)"
,0,111,HT,"Dave Grusin, The Fabulous Baker Boys (GRP, 1989)"
,0,112,HT,"John Hicks, Friends Old and New (Novus, 1992)"
,0,113,HT,"Johnny Hodges, 3 Shades of Blue (Flying Dutchman, 1970)"
,0,114,HT,"Bobby Hutcherson, The Al Grey & Dave Burns Sessions (Lone Hill Jazz, 2004)"
,0,115,HT,"J. J. Johnson, Things Are Getting Better All the Time (Pablo, 1984)"
,0,116,HT,"Leiber-Stoller Big Band, Yakety Yak (Atlantic, 1960)"
,0,117,HT,"Melba Liston, Melba Liston and Her 'Bones (MetroJazz, 1959)"
,0,118,HT,"Jimmy McGriff, Blue to the 'Bone (Milestone, 1988)"
,0,119,HT,"Jay McShann, Some Blues (Chiaroscuro, 1993)"
,0,120,HT,"Lee Morgan/Thad Jones, Minor Strain (Roulette/Capitol, 1990)"
,0,121,HT,"Barbara Morrison, I Know How to Do It (Chartmaker, 1996)"
,0,122,HT,"Joe Newman, Counting Five in Sweden (Metronome, 1958)"
,0,123,HT,"Johnny Pate, Outrageous (MGM, 1970)"
,0,124,N,
,1,124,N,
,0,125,HT,"Paul Quinichette, Like Basie! (United Artists, 1959)"
,0,126,HT,"Dianne Reeves, The Grand Encounter (Blue Note, 1996)"
,0,127,HT,"Annie Ross, Music Is Forever (DRG, 1996)"
,0,128,HT,"Buddy Tate, Al Grey, Just Jazz (Reservoir, 1989)"
,0,129,HT,"Leon Thomas, Facets (Flying Dutchman, 1973)"
,0,130,HT,"Mel Torme, Night at the Concord Pavilion (Concord, 1990)"
,0,131,HT,"Robert Trowers, Point of View (Concord, 1995)"
,0,132,HT,"Sarah Vaughan, No Count Sarah (Mercury, 1959)"
,0,133,HT,"Eddie Cleanhead Vinson, Kidney Stew (Black and Blue, 1996)"
,0,134,HT,"George Wein, Swing That Music (Columbia, 1993)"
