before,after,paragraphIndex,annotation,sentences
,0,69,HT,"Don Braden, The Fire Within (RCA Victor, 1999)"
,0,70,HT,"Michael Brecker, Two Blocks from the Edge (Impulse!, 1998)"
,0,71,HT,"Michael Brecker, Time Is of the Essence (Verve, 1999)"
,0,72,HT,"Donald Brown, Early Bird (Sunnyside, 1988)"
,0,73,HT,"Joey Calderazzo, Simply Music (Lost Chart, 1997)"
,0,74,HT,"Joey Calderazzo, Joey Calderazzo (Columbia, 2000)"
,0,75,HT,"Billy Childs, The Child Within (Shanachie, 1996)"
,0,76,HT,"Betty Carter, It's Not About the Melody (Verve, 1992)"
,0,77,HT,"Steve Coleman, Weaving Symbolics (Label Bleu, 2006)"
,0,78,HT,"Alice Coltrane, Translinear Light (Impulse!, 2004)"
,0,79,HT,"Ravi Coltrane, Moving Pictures (BMG, 1998)"
,0,80,HT,"Harry Connick Jr., When Harry Met Sally... (CBS, 1989)"
,0,82,HT,"Barbara Dennerlein, Outhipped (Universal, 1999)"
,0,84,HT,"Chris Minh Doky, Cinematique (Blue Note, 2002)"
,0,85,HT,"Kurt Elling, The Questions (Okeh, 2018)"
,0,86,HT,"Kevin Eubanks, East West Time Line (Mack Avenue, 2017)"
,0,87,HT,"Robin Eubanks, Different Perspectives (JMT, 1988)"
,0,88,HT,"Charles Fambrough, The Proper Angle (CTI, 1991)"
,0,89,HT,"Charles Fambrough, The Charmer (CTI, 1992)"
,0,90,HT,"Antonio Farao, Black Inside (Enja, 1999)"
,0,91,HT,"Joe Ford, Today's Nights (Bluemoon, 1993)"
,0,92,HT,"Ricky Ford, Hard Groovin' (Muse, 1989)"
,0,94,HT,"Kenny Garrett, Simply Said (Warner, Bros., 1999)"
,0,95,HT,"Kenny Garrett, Songbook (Warner, Bros., 1997)"
,0,96,HT,"Joe Gilman, Treasure Chest (Timeless, 1992)"
,0,97,HT,"Paul Grabowsky, Tales of Time and Space (Warner, 2004)"
,0,98,HT,"Jimmy Greene, Forever (Criss Cross, 2004)"
,0,99,HT,"Jimmy Greene, Flowers Beautiful Life Vol. 2 (Mack Avenue, 2017)"
,0,100,HT,"David Gilmore, Unified Presence (RKM Music, 2006)"
,0,101,HT,"David Gilmore, Numerology Live at Jazz Standard (Evolutionary Music, 2012)"
,0,102,HT,"Lalah Hathaway, A Moment (Virgin, 1994)"
,0,103,HT,"Robert Hurst, Robert Hurst Presents: Robert Hurst (Columbia, 1993)"
,0,104,HT,"Rodney Jones, Dreams and Stories (Savant, 2005)"
,0,105,N,
,1,105,N,
,0,106,HT,"Ronny Jordan, A Brighter Day (Blue Note, 2000)"
,0,107,HT,"Stanley Jordan, Cornucopia (Blue Note, 1990)"
,0,108,HT,"Stanley Jordan, Live in New York (Blue Note, 1998)"
,0,109,HT,"Kenny Kirkland, Kenny Kirkland (GRP, 1991)"
,0,110,HT,"Azar Lawrence, The Seeker (Sunnyside, 2014)"
,0,111,HT,"Mark Ledford, Miles 2 Go (Verve Forecast 1998)"
,0,112,HT,"Bill Lee, Do the Right Thing (Columbia, 1989)"
,0,113,HT,"Buckshot LeFonque, Buckshot LeFonque (Columbia, 1994)"
,0,114,HT,"Joe Locke, Beauty Burning (Sirocco, 2000)"
,0,115,HT,"Joe Locke, Storytelling (Sirocco, 2001)"
,0,116,HT,"Brian Lynch, Spheres of Influence (Sharp Nine, 1997)"
,0,117,HT,"Russell Malone, Heartstrings (Verve, 2001)"
,0,118,HT,"Rick Margitza, This Is New (Blue Note, 1991)"
,0,119,HT,"Rene Marie, Vertigo (Maxjazz, 2001)"
,0,120,HT,"Delfeayo Marsalis, Pontius Pilate's Decision (Novus, 1992)"
,0,121,HT,"Ellis Marsalis Jr., Ellis Marsalis Trio (Somethin' Else, 1991)"
,0,122,HT,"Ellis Marsalis, Whistle Stop (CBS, 1994)"
,0,123,HT,"Hector Martignon, Refugee (Zoho, 2007)"
,0,124,HT,"Pat Martino, Undeniable: Live at Blues Alley (HighNote, 2011)"
,0,126,HT,"Mingus Big Band, Mingus Big Band Live at Jazz Standard (Mingus, 2010)"
,0,127,HT,"Harry Miller, Open House (Optimism, 1989)"
,0,128,HT,"Bill Mobley, New Light (Space Time, 2008)"
,0,129,HT,"Charnett Moffett, Music from Our Soul (Motema, 2017)"
,0,130,HT,"Big Nick Nicholas, Big and Warm (India Navigation, 1983)"
,0,131,HT,"Greg Osby, Art Forum (Blue Note, 1996)"
,0,132,HT,"Greg Osby, Channel Three (Blue Note, 2005)"
,0,133,HT,"Makoto Ozone, Live & Let Live Love for Japan (Verve, 2011)"
,0,134,HT,"Makoto Ozone, My Witch's Blue (Verve, 2012)"
,0,135,HT,"Odean Pope, Odeans List (In+Out, 2009)"
,0,136,HT,"Danilo Perez, Panamonk (Impulse!, 1996)"
,0,137,HT,"Danilo Perez, Central Avenue (Impulse!, 1998)"
,0,138,HT,"Eric Revis, Tales of the Stuttering Mime (11:11, 2004)"
,0,139,HT,"Jim Snidero, Mixed Bag (Criss Cross, 1988)"
,0,140,HT,"Gary Thomas, Seventh Quadrant (Enja, 1987)"
,0,141,HT,"Jean Toussaint, Blue Black (Space Time, 2001)"
,0,142,HT,"Renee Rosnes, Life On Earth (Blue Note, 2001)"
,0,143,HT,"Sonny Rollins, Falling in Love with Jazz (Milestone, 1989)"
,0,144,HT,"Stephen Scott, Something to Consider (Verve, 1991)"
,0,145,HT,"Lew Soloff, Rainbow Mountain (Enja, 1999)"
,0,146,HT,"Robert Stewart, In the Gutta (Qwest, 1996)"
,0,147,HT,"Robert Stewart, The Force (Qwest, 1998)"
,0,148,HT,"T. K. Blue, Eyes of the Elders (Arkadia, 2001)"
,0,150,HT,"Alex Sipiagin, Steppin' Zone (Criss Cross, 2001)"
,0,151,HT,"McCoy Tyner, Double Trios (Denon, 1986)"
,0,152,HT,"McCoy Tyner, Quartet (Half Note, 2007)"
,0,153,HT,"Manuel Valera, Urban Landscape (Destiny, 2015)"
,0,154,HT,"Sadao Watanabe, Parker's Mood (Elektra, 1985)"
,0,155,HT,"Sadao Watanabe, Tokyo Dating (Elektra, 1985)"
,0,156,HT,"Mark Whitfield, True Blue (Verve, 1994)"
,0,157,HT,"James Williams, Meet the Magical Trio (EmArcy, 1989)"
,0,158,HT,"Larry Willis, Heavy Blue (SteepleChase, 1990)"
,0,159,HT,"Warren Wolf, Black Wolf (M&I, 2009)"
,0,160,HT,"Warren Wolf, Convergence (Mack Avenue, 2016)"
,0,161,HT,"Ben Wolfe, No Stranger Here (Maxjazz, 2008)"
,0,162,HT,"Chihiro Yamanaka, Outside by the Swing (Verve, 2005)"
