before,after,paragraphIndex,annotation,sentences
,0,0,HT,"Mitchel Forman (born January 24, 1956) is a jazz and fusion keyboard player."
,0,2,N,
,1,2,HT,At 17 he entered the Manhattan School of Music (MSM) for three years of study and began working with bands in New York.
,2,2,HT,"Shortly after graduating from MSM he began touring and recording with Gerry Mulligan, playing in both Mulligan's big band and quartet, and work with Stan Getz followed."
,3,2,HT,In 1980 Forman's solo career began with a piano performance at the Newport Jazz Festival.
,4,2,N,
,5,2,HT,"In subsequent years he worked on the road with Phil Woods, Carla Bley, Mel Tormé, and Astrud Gilberto."
,6,2,HT,Forman also recorded two solo piano albums for Soul Note and toured in Europe regularly.
,7,2,HT,"He joined guitarist John McLaughlin for a year and a half on the road, recording and contributing to two of the band's recordings - the seminal Mahavishnu and Adventures in Radioland."
,8,2,N,
,0,3,HT,"In 1985, Forman began leading his own band and recorded his group debut for Magenta Records (a division of Windham Hill), Train of Thought."
,1,3,N,
,2,3,HT,"Forman's 1992 tribute to the late pianist Bill Evans, Now & Then, was particularly well regarded."
,3,3,HT,"Most of Forman's recordings are of the fusion or jazz genre, however, 1998's Harvest Song features 15 solo piano tracks."
,4,3,N,
,5,3,N,
,0,4,N,
,0,30,HT,The Gambler (Jazz City 1990)With Brian Bromberg
,0,32,HT,"Brian Bromberg (Nova, 1993)"
,0,34,N,
,1,34,N,
,0,39,HT,"Sessions Vol. 1 (Artizen, 2006)With Mark Egan"
,0,43,N,
,1,43,N,
,0,46,HT,"Grand Central (Narada, 2007)With Chuck Loeb"
,0,53,HT,"Jeff Beal, Perpetual Motion (Island, 1989)"
,0,54,HT,"Joe Beck, Back to Beck (DMP, 1988)"
,0,55,HT,"Randy Bernsen, Paradise Citizens (Zebra, 1988)"
,0,56,HT,"Bill Berry, Awkward Stage (Songwriter's Square, 2016)"
,0,57,HT,"Bob Boykin, Hazardous Material (Legato, 1996)"
,0,58,HT,"Till Bronner, The Movie Album (Verve, 2014)"
,0,59,HT,"Gary Burton, Reunion (GRP, 1990)"
,0,60,HT,"Terri Lyne Carrington, More to Say (E1, 2009)"
,0,61,HT,"Sandeep Chowta, Matters of the Heart (Sony, 2013)"
,0,63,HT,"Thomas Dolby, The Gate to the Mind's Eye (Giant, 1994)"
,0,64,HT,"Jimmy Earl, Jimmy Earl (Legato, 1995)"
,0,65,HT,"Jimmy Earl, Stratosphere (Pacific Time 1999)"
,0,66,HT,"Richard Elliot, Jumpin' Off (Metro Blue, 1997)"
,0,67,HT,"Richard Elliot, Chill Factor (Capitol, 1999)"
,0,68,HT,"David Foster, River of Love (Atlantic, 1990)"
,0,70,HT,"Stan Getz, Billy Highstreet Samba (EmArcy, 1990)"
,0,71,HT,"Danny Gottlieb, Aquamarine (Atlantic, 1987)"
,0,72,HT,"Danny Gottlieb, Whirlwind (Atlantic, 1989)"
,0,73,HT,"Charles Gross, Punchline (A&M, 1988)"
,0,74,HT,"Charles Gross, A Family Thing (Cinerama, 1996)"
,0,75,HT,"Jonas Hellborg, Axis (Day Eight Music, 1986)"
,0,76,HT,"Enrique Iglesias, Vivir (FonoVisa/Strauss 1997)"
,0,77,HT,"Anthony Jackson, Interspirit (Abstract Logix, 2010)"
,0,78,HT,"Alphonso Johnson, Metaphors (Embamba Music, 2017)"
,0,79,HT,"Bobby Kimball, We're Not in Kansas Anymore (Inakustik, 2016)"
,0,80,HT,"Kathy Kosins, Uncovered Soul (Maristar, 2018)"
,0,81,HT,"Kevyn Lettau, Universal Language (JVC, 1995)"
,0,82,HT,"Bob Leatherbarrow, Bumpin' in the Basement (Cherimoya/Chartmaker 1998)"
,0,83,HT,"John McLaughlin, Mahavishnu (Warner Bros., 1984)"
,0,84,HT,"John McLaughlin, Adventures in Radioland (Relativity, 1986)"
,0,85,HT,"Mike Miller, Save the Moon (Marsis, 2001)"
,0,86,HT,"Wendy Moten, Timeless (Woodward Avenue 2014)"
,0,87,HT,"Gerry Mulligan, Walk on the Water (DRG, 1980)"
,0,88,HT,"Najee, Just an Illusion (EMI, 1992)"
,0,89,HT,"Billy Ocean, Tear Down These Walls (Jive, 1988)"
,0,91,HT,"Simon Phillips, Symbiosis (Lipstick, 1995)"
,0,92,HT,"Dave Samuels, Living Colors (MCA, 1988)"
,0,93,HT,"Diane Schuur, Talkin' 'Bout You (GRP, 1988)"
,0,94,HT,"John Scofield, Blue Matter (Gramavision, 1987)"
,0,95,HT,"Tom Scott, Smokin' Section (Windham Hill, 1999)"
,0,96,HT,"James Senese, Passpartu (Itwhy, 2003)"
,0,97,HT,"Cosy Sheridan, Grand Design (Bonneville, 1998)"
,0,98,HT,"Wayne Shorter, Phantom Navigator (Columbia, 1987)"
,0,99,HT,"Janis Siegel, At Home (Atlantic, 1987)"
,0,100,HT,"Chris Standring, Sunlight (Ultimate Vibe, 2018)"
,0,102,HT,"Mike Stern, Upside Downside (Atlantic, 1986)"
,0,103,HT,"Curtis Stigers, Time Was (Arista, 1995)"
,0,104,HT,"Andy Summers, World Gone Strange (Private Music, 1991)"
,0,105,HT,"Andy Summers, Synaesthesia (CMP, 1995)"
,0,106,HT,"Mel Torme, Gerry Mulligan, George Shearing, The Classic Concert Live (Concord Jazz, 2005)"
,0,107,HT,"Frankie Valli, ...Is the Word (Warner Bros., 1978)"
,0,108,HT,"Dave Valentin, Light Struck (GRP, 1986)"
,0,109,HT,"Carl Verheyen, Mustang Run (Cranktone, 2013)"
,0,110,HT,"Georg Wadenius, Cleo (Four Leaf Clover 1987)"
,0,111,HT,"Peter White, Glow (Columbia, 2001)"
