before,after,paragraphIndex,annotation,sentences
,0,0,HT,"Olufela Olufemi Anikulapo Kuti (born 16 June 1962), popularly known as Femi Kuti, is a Nigerian musician born in London and raised in Lagos."
,1,0,N,
,0,1,N,
,1,1,HT,"In 1986, Femi started his own band, Positive Force, establishing himself as an artist independent of his father's legacy."
,0,3,HT,"Femi Anikulapo Kuti was born in London to Fela and Remilekun (Remi) Ransome-Kuti (née Taylor; 1941-2000), and grew up in the former Nigerian capital, Lagos."
,1,3,N,
,2,3,HT,"In 1977, however, Femi chose to move in with his father."
,3,3,N,
,4,3,N,
,5,3,N,
,6,3,N,
,7,3,N,
,8,3,HT,"He created his own band, Positive Force, in the late 1980s with Dele Sosimi (Gbedu Resurrection), former keyboard player of Fela Anikulapo Kuti."
,9,3,HM,"His international career began in 1988 when he was invited by the French Cultural Centre in Lagos and Christian Mousset to perform at the Festival d'Angoulême (France), the New Morning Club in Paris and the Moers Festival in Germany."
,0,4,HT,"In 2001, Femi collaborated on his album Fight to Win with a number of US musicians, including Common, Mos Def, and Jaguar Wright."
,1,4,HT,"Also in 2002, Femi contributed a remake of his father's classic song ""Water No Get Enemy"" to Red Hot & Riot, a compilation CD in tribute to Fela Kuti that was released by the Red Hot Organization and MCA."
,2,4,N,
,0,5,HT,"Femi Kuti's voice is featured in the videogame Grand Theft Auto IV, where he is the host of radio station IF 99 (International Funk 99, described as ""playing a great selection of classics from West Africa, the US and elsewhere"")."
,0,6,HT,"In similar fashion as his father, there have been complaints of Kuti's criticism of his homeland Nigeria, specifically in the song ""Sorry Sorry"", along with ""What Will Tomorrow Bring"" and ""97""."
,0,7,HT,"Femi has been nominated for a Grammy award four times in the world music category in 2003, 2010, 2012 and 2013 but has never won."
,1,7,HT,On 19 December 2014 a management deal between Chocolate City Music Group and Femi Kuti was reached.
,2,7,N,
,3,7,HT,"On 5 February 2021, Femi Kuti and his son, Made Kuti, released their two-album project, Legacy+ under Partisan Records."
,4,7,N,
,0,9,N,
,1,9,N,
,2,9,HT,"Femi remains politically inclined grooving to high energy funk, jazz and traditional African-fueled songs about political corruption, poverty and primitive living conditions suffered by most inhabitants in Nigeria's oil-rich nation."
,3,9,N,
,4,9,HT,"Before the 2011 elections in Nigeria, he reached out to the people that there was ""no difference between the three candidates contesting for the presidential seat in Nigeria""."
,5,9,N,
,6,9,N,
,7,9,N,
,8,9,N,
,0,10,N,
,1,10,N,
,2,10,N,
,3,10,HT,"He echoed the same sentiments in the 2015 elections by releasing a remix to the song ""Politics Na Big Business"" featuring Tuface Idiibia and Sound Sultan through his management company, Chocolate City."
,0,11,HT,"Kuti's song ""Make We Remember"" calls on people to remember the words of his father and ""great black people"", who fought for the emancipation of Africa."
,1,11,N,
,0,13,HT,"On 22 November 2014, Femi Kuti performed at the BMO event, where he shared the same stage with his new label mate M. I (Jude Abaga)."
,0,14,HT,"On 24 April 2015, he performed in the 2 Kings concert alongside his brother Seun Kuti."
,1,14,N,
,2,14,HT,On 15 May 2017 Femi Anikulapo Kuti was referred to in the Guinness world records under the catalog of a single note held on a sax in a method called circular breathing.
,3,14,N,
,0,19,HT,"Femi Kuti (1995, Tabu/Motown)"
,0,31,N,
,0,32,N,
,0,33,N,
,0,34,N,
,0,35,N,
,0,36,N,
,0,37,N,
,0,40,HT,"Femi Kuti The Definitive Collection (2007, Wrasse Records)"
,0,43,HT,Hope for the Hopeless (2008) collaboration with Brett Dennen
,0,44,HT,Finding Fela (2014) a documentary film directed by Alex Gibney
,0,53,HT,"Femi has been nominated four times (in 2002, 2009, 2011, and 2013) for a Grammy Award in the Best World Music Album category."
,1,53,HT,"For the 2022 Grammy Awards, Femi and his son Made were nominated for Best Global Music Album and Femi was nominated for Best Global Music Performance."
