before,after,paragraphIndex,annotation,sentences
,0,88,HT,"Jonathan Butler, Head to Head (Mercury, 1993)"
,0,89,N,
,0,90,HT,"Carminho, Canto (Warner/Parlophone, 2014)"
,0,91,HT,"Baikida Carroll, Orange Fish Tears (Palm, 1974)"
,0,92,HT,"Ron Carter, Patrão (Milestone, 1981)"
,0,93,HT,"Jean-Roger Caussimon, Jean-Roger Caussimon (Saravah, 1974)"
,0,94,HT,"Gal Costa, Legal (Philips, 1970)"
,0,95,HT,"Beverley Craven, Love Scenes (550 Music/Epic, 1993)"
,0,96,HT,"Eduardo De Crescenzo, Cante Jondo (Ricordi, 1991)"
,0,97,HT,"Jack DeJohnette, Irresistible Forces (MCA Impulse! 1987)"
,0,98,HT,"Joao Donato, Quem e Quem (Odeon, 1973)"
,0,99,N,
,0,100,HT,"Pierre Favre, Singing Drums (ECM, 1984)"
,0,101,HT,"Cordel do Fogo Encantado, Cordel do Fogo Encantado (Rec-Beat, 2001)"
,0,103,HT,"Chico Freeman, The Search (India Navigation, 1983)"
,0,105,HT,"Danny Gottlieb, Whirlwind (Atlantic, 1989)"
,0,106,HT,"Trilok Gurtu, Living Magic (CMP, 1991)"
,0,107,HT,"Jay Hoggard, Days Like These (Arista GRP, 1979)"
,0,108,HT,"Rolf Kuhn, The Day After (MPS, 1972)"
,0,109,HT,"Sergio Mendes, Brasil '88 (RCA, 2002)"
,0,111,HT,"Mark Helias, The Current Set (Enja, 1987)"
,0,114,HT,"Bendik Hofseth, Itaka (Grappa, 2005)"
,0,115,HT,"Toninho Horta, Moonstone (PolyMedia, 1989)"
,0,117,HT,"Nigel Kennedy, Kafka (EMI, 1996)"
,0,118,HT,"Chaka Khan, Naughty (Warner Bros., 1980)"
,0,121,HT,"Joachim Kuhn, Hip Elegy (MPS/BASF, 1976)"
,0,122,HT,"Jon Lucien, Romantico (Zemajo, 1980)"
,0,123,HT,"John Lurie, Down by Law (Made to Measure/Crammed Discs, 1987)"
,0,124,HT,"Lyle Mays, Lyle Mays (Geffen, 1986)"
,0,125,HT,"Lloyd McNeill, Tori (Baobab, 1978)"
,0,126,HT,"Lloyd McNeill, Elegia (Baobab, 1980)"
,0,128,HT,"Marisa Monte, Mais (EMI, 1991)"
,0,129,HT,"Marisa Monte, Green, Blue, Yellow, Rose and Charcoal (Metro Blue/EMI, 1994)"
,0,130,HT,"Bob Moses, When Elephants Dream of Music (Gramavision, 1983)"
,0,132,HT,"Oliver Nelson, Swiss Suite (Philips, 1972)"
,0,133,HT,"Os Mutantes, A Divina Comédia ou Ando Meio Desligado (1970)"
,0,135,HT,"Jim Pepper, Comin' and Goin' (Antilles, 1983)"
,0,136,HT,"Ivo Perelman, Man of the Forest (GM, 1994)"
,0,137,HM,"Jean-Luc Ponty, Live at Montreux 72 (Pierre Cardin/Disc'Az 1972)"
,0,138,HT,"Enrico Rava, String Band (Soul Note, 1984)"
,0,139,HT,"Claudio Roditi, Red, On (Red/CTI, 1984)"
,0,140,HT,"Orphy Robinson, The Funky End of Things (Blue Note, 1994)"
,0,141,HT,"Orphy Robinson, The Vibes Describes (Blue Note, 1994)"
,0,142,HT,"Perry Robinson, Nana Vasconcelos, Badal Roy, Kundalini (Improvising Artists, 1978)"
,0,143,HT,"Badal Roy, Asian Journal (Music of the World, 1994)"
,0,144,HT,"Ryuichi Sakamoto, Beauty (Virgin, 1989)"
,0,145,HT,"Monica Salmaso, Trampolim (Discmedi Blau, 1998)"
,0,146,HT,"David Sanborn, Upfront (Elektra, 1992)"
,0,147,HT,"Masahiko Satoh, Randooga (Epic, 1990)"
,0,148,HT,"Zbigniew Seifert, Passion (Capitol, 1979)"
,0,149,HT,"Woody Shaw, For Sure! (Columbia, 1980)"
,0,150,HT,"Woody Shaw, Rosewood (Columbia, 1998)"
,0,151,HT,"Andy Sheppard, Inclassificable (Label Bleu, 1994)"
,0,152,HT,"Robertinho Silva, Robertinho Silva (Philips, 1981)"
,0,153,N,
,1,153,N,
,0,154,HT,"Paul Simon, The Rhythm of the Saints (Warner Bros., 1990)"
,0,155,N,
,0,156,HT,"Jeremy Steig, Rain Forest (CMP, 1980)"
,0,157,HT,"Fredy Studer, Seven Songs (veraBra, 1991)"
,0,158,HT,"Andy Summers, World Gone Strange (Private Music, 1991)"
,0,161,HT,"Leon Thomas, Gold Sunrise on Magic Mountain (Mega/Flying Dutchman, 1971)"
,0,163,HT,"Akiko Yano, Love Life (Nonesuch, 1993)"
