before,after,paragraphIndex,annotation,sentences
,0,0,N,
,1,0,N,
,0,1,HT,"He has worked with Billy Childs, Chick Corea, Leonard Cohen, Herbie Hancock, Freddie Hubbard, Steely Dan, Mike Stern, Randy Brecker, Michael Brecker, Scott Henderson, Lyle Mays, Peter Erskine, John Beasley, Bob Mintzer, and Joni Mitchell."
,1,1,N,
,0,8,HT,"From the Hip with David Kikoski, Dave Carpenter, Gary Novak (BFM Jazz, 2013)"
,0,10,N,
,0,12,HT,"European Memoirs (Baystate, 1982)With John Beasley"
,0,15,HT,"John Beasley Presents MONK'estra Vol. 1 (Mack Avenue, 2016)"
,0,16,HT,"John Beasley Presents MONK'estra Vol. 2 (Mack Avenue, 2017)With Chris Botti"
,0,24,HT,"I've Known Rivers (Stretch, 1995)With Chick Corea"
,0,27,HT,"Corea Concerto: Spain for Sextet & Orchestra/Piano Concerto No. 1 (Sony Classical/Stretch, 1999)With Bill Cunliffe"
,0,31,N,
,1,31,N,
,0,35,HT,"Grease Mechanix (Cacophony, 2013)With Dan Siegel"
,0,38,HT,Indigo (2014)With Robbie Williams
,0,42,HT,"Karrin Allyson,  'Round Midnight (Concord Jazz, 2011)"
,0,43,HT,"Ernestine Anderson, Blues, Dues & Love News (Qwest/Warner Bros. 1996)"
,0,44,HT,"Marc Antoine, Madrid (1998)"
,0,45,HT,"Kenny Barron, Table for Two Menus and Music Volume XIX (2004)"
,0,46,HT,"Jeff Beal, Objects in the Mirror (Triloka, 1990)"
,0,47,HT,"Walter Becker, 11 Tracks of Whack (Giant, 1994)"
,0,48,HT,"Cheryl Bentyne, the Book of Love (Telarc, 2006)"
,0,49,HT,"Michael Bolton, (Timeless, (the Classics) 1992)"
,0,50,HT,"Wayne Bergeron, Plays Well with Others (Concord Jazz, 2007)"
,0,51,HT,"Gordon Brisker, New Beginning (Discovery, 1987)"
,0,52,HT,"Michael Buble, Michael Buble (143/Reprise, 2003)"
,0,53,HT,"Clifford Carter, Walkin' into the Sun (Soul Coast/Nova, 1994)"
,0,54,HT,"Ray Charles, Genius Loves Company (2004)"
,0,55,HT,"Stanley Clarke, The Stanley Clarke Band (Heads Up, 2010)"
,0,56,HT,"Alf Clausen, Swing Can Really Hang You Up the Most (NoDak, 2005)"
,0,57,HT,"Ryan Cohan, One Sky (Motema, 2007)"
,0,58,HT,"Leonard Cohen, Dear Heather (Columbia, 2004)"
,0,59,HT,"Bob Curnow, The Music of Pat Metheny & Lyle Mays (MAMA, 1994)"
,0,60,HT,"Denise Donatelli, What Lies Within (Savant, 2008)"
,0,61,HT,"Denise Donatelli, Find a Heart (Savant, 2015)"
,0,62,HT,"George Duke, Deja Vu (Heads Up, 2010)"
,0,63,HT,"Sheena Easton, No Strings (MCA, 1993)"
,0,64,HT,"Kurt Elling, Flirting with Twilight (Blue Note, 2001)"
,0,65,HT,"Peter Erskine, Dr. Um (Fuzzy Music, 2016)"
,0,66,HT,"Peter Erskine, Second Opinion (Fuzzy Music, 2016)"
,0,67,HT,"Brandon Fields, Other Places (Nova, 1990)"
,0,68,HT,"Julia Fordham, China Blue (Little Boo 2008)"
,0,69,HT,"David Garfield, Tribute to Jeff (Intercord 1997)"
,0,70,HT,"Elliot Goldenthal, Public Enemies (Decca, 2009)"
,0,71,HT,"Rita Coolidge, And So Is Love (King 2005)"
,0,72,HT,"Mike Garson, The Oxnard Sessions Volume One (Reference 1990)"
,0,73,HT,"Grant Geissman, Take Another Look (Bluemoon, 1990)"
,0,74,HT,"Grant Geissman, Business As Usual (Positive Music 1995)"
,0,75,HT,"Billy Griffin, Like Water (Expansion, 2006)"
,0,76,HT,"Herbie Hancock, Then and Now (Verve, 2008)"
,0,77,HT,"Scott Henderson, Spears (Passport, 1985)"
,0,78,HT,"Freddie Hubbard, Live (Just Jazz 1995)"
,0,79,HT,"Justin Hurwitz, La La Land (Interscope, 2016)"
,0,80,HT,"Mark Isham, Little Man Tate (Varese Sarabande, 1991)"
,0,81,HT,"Mark Isaacs, Resurgence (ABC Jazz 2007"
,0,82,HT,"Molly Johnson, Meaning to Tell Ya (Belle 2018)"
,0,83,HT,"Rickie Lee Jones, Flying Cowboys (Geffen, 1989)"
,0,84,HT,"Rickie Lee Jones, Pop Pop (Geffen, 1991)"
,0,85,HT,"Kristin Korb, In the Meantime (Double K Music, 2009)"
,0,86,N,
,1,86,N,
,0,89,HT,"Andy LaVerne, PleasureSeekers (Triloka, 1991)"
,0,90,HT,"Jeff Lorber, He Had a Hat (Blue Note, 2007)"
,0,91,HT,"Kevin Mahogany, Big Band Zebra  (Mahogany Jazz, Lightyear 2005)"
,0,93,HT,"Barry Manilow, The Greatest Love Songs of All Time (Arista, 2010)"
,0,94,HT,"Lyle Mays, The Ludwigsburg Concert (Jazzhaus, 2015)"
,0,95,N,
,0,96,HT,"Joni Mitchell, Shine (Hear Music, 2007)"
,0,97,HT,"Laura Pausini, Laura XMas (Atlantic, 2016)"
,0,98,HT,"Dianne Reeves, That Day (Blue Note/EMI 1997)"
,0,99,HT,"Rick Rhodes, Indian Summer (Beverly, 1995)"
,0,100,HT,"Lee Ritenour, A Twist of Rit (Concord/Universal, 2015)"
,0,101,HT,"John ""JR"" Robinson, Platinum (Home Court 2010)"
,0,102,HT,"Dennis Rowland, Get Here (Concord Vista 1996)"
,0,103,HT,"Arturo Sandoval, Dear Diz (Concord Jazz, 2012)"
,0,104,HT,"Boz Scaggs, Speak Low (Decca, 2008)"
,0,105,HT,"John Serry Jr., Exhibition (Chrysalis, 1979)"
,0,106,HT,"David Sanborn, Closer (Verve, 2005)"
,0,107,HT,"Sister Cristina, Sister Cristina (Universal, 2014)"
,0,108,N,
,1,108,N,
,0,109,N,
,1,109,N,
,0,112,HT,"Steve Tyrell, A New Standard (Atlantic, 1999)"
,0,113,HT,"Johnnie Valentino, Stingy Brim (OmniTone, 2006)"
,0,114,HT,"Chris Walden, Full-On! (Origin, 2014)"
,0,115,HT,"Chris Walden, Home of My Heart (Origin, 2005)"
,0,116,HT,"Neil Young, Storytone (Reprise, 2014)"
