before,after,paragraphIndex,annotation,sentences
,0,0,HT,"Stokley Williams (born July 15, 1967) also known simply as Stokley, is an American singer, record producer, and percussionist."
,1,0,N,
,0,2,HT,"In 2011, he was featured on Kelly Price's song ""Not My Daddy"" from her album Kelly which earned him his first Grammy nomination for Best R&B Performance."
,1,2,HT,"In 2017 Williams joined The Revolution on tour, to pay tribute to Prince."
,2,2,HT,"Also in 2017, Williams released his Concord Records solo debut Introducing Stokley, with production by himself as well as Philadelphia production team Carvin & Ivan."
,0,3,HT,"In 2019, Williams signed with Jam & Lewis' reactivated Perspective Records to release his second solo album, Sankofa."
,0,4,HT,"In March 2020, Stokley earned his first #1 solo hit, with ""She..."" going number #1 on the Adult R&B Chart (Billboard) for two consecutive weeks."
,0,6,N,
,0,9,HT,"""Got to Be There"" (drums)Sounds of Blackness – The Evolution of Gospel (1991)"
,0,12,HT,"""The Pressure Pt. 2"" (background vocals)Karyn White – Ritual of Love (1991)"
,0,17,N,
,1,17,N,
,0,19,HT,"""The Body That Loves You"" (percussion)Johnny Gill – Provocative (1993)"
,0,26,HT,"Black Men United – ""U Will Know"" (lead vocals, background vocals)Karyn White – Make Him Do Right (1994)"
,0,34,HT,"""Can I Get To Know You"" (producer)Janet Jackson – Design of a Decade: 1986–1996 (1995)"
,0,36,HT,"""One More Day"" (percussion)Ann Nesby – I'm Here For You (1996)"
,0,42,HT,"""Oh Baby"" (drummer)Luther Vandross – One Night with You: The Best of Love, Volume 2 (1997)"
,0,43,HT,"""I Won't Let You Do That To Me"" (percussion)Jon Secada – Secada (1997)"
,0,46,HT,"K-Ci & JoJo – ""Never Say Never Again"" (drummer)Elton John and Tim Rice's Aida (1999)"
,0,47,HT,"Elton John & Janet Jackson – ""I Know The Truth"" (drummer)Jordan Knight – Jordan Knight (1999)"
,0,48,HT,"""Finally Finding Out"" (percussion)Yolanda Adams – Mountain High...Valley Low (1999)"
,0,49,HT,"""Open My Heart"" (drummer)Usher – 8701 (2001)"
,0,51,HT,"""How Do I Say"" (drummer)Blu Cantrell – So Blu (2001)"
,0,52,HT,"""I'll Find A Way"" (drummer)Deborah Cox – The Morning After (2002)"
,0,53,HT,"Hurt So Much"" (drummer)Toni Braxton – More Than a Woman (2002)"
,0,54,N,
,1,54,HT,Nesby – Put It on Paper (2002)
,0,55,HT,"""I'm Your Friend"" (featuring Big Jim Wright) (drummer)Ali Shaheed Muhammad – Shaheedullah and Stereotypes (2004)"
,0,57,HT,"""Banga"" (background vocals)Prince – Musicology (2004)"
,0,58,N,
,1,58,N,
,0,59,HT,"""How It Make You Feel"" (producer, bass, guitar, drum programming, keyboards)Brother Ali – Us (2009)"
,0,61,HT,"""Us"" (background vocals)Tech N9ne – All 6's and 7's (2011)"
,0,62,HT,"""The Boogieman"" (background vocals)Kelly Price – Kelly (2011)Mint Condition – 7... (2011)"
,0,63,HT,"""Not My Daddy"" (co-vocals, co-producer, drummer, keyboards, bass)Elzhi – Elmatic (2011)"
,0,64,HT,"""Life's A Bitch"" (additional vocals)Brother Ali – The Bite Marked Heart (2012)"
,0,66,HT,"""Mr. Safety"" (additional vocals)The Robert Glasper Experiment – Black Radio (2012)"
,0,67,HT,"""Why Do We Try"" (lead vocals, percussion)U-Nam & Friends – Weekend in L. A (A Tribute To George Benson) (2012)"
,0,68,HT,"""Nature Boy"" (lead vocals)Brian Culbertson – Dreams (2012)"
,0,71,N,
,0,72,N,
,0,73,HT,"""Heaven's Afternoon"" (featuring Meek Mill) (co-producer, keyboards, guitar, background vocals)"
,0,74,N,
,0,75,HT,"""Black Heroes"" (co-producer, guitar, background vocals)Lil' John Roberts – The Heartbeat (2014)"
,0,78,HT,"""The Bloom (AG3)"" (co-vocal & additional production)Boney James – futuresoul (2015)"
,0,79,HT,"""Either Way"" (vocals)Maysa - Back 2 Love (2015)"
,0,80,HT,"""Keep It Movin'"" (producer, co-vocal)PJ Morton - Christmas with PJ Morton (2018)"
